time,seconds_elapsed,z,y,x
1750561036431628300,10.738628173828126,3.1810500621795654,6.163950443267822,1.377000093460083
1750561036441233400,10.7482333984375,1.5090000629425049,6.088050365447998,1.6500000953674316
1750561036450838000,10.757838134765626,-0.18000000715255737,6.123000144958496,1.6789500713348389
1750561036460443000,10.76744287109375,-1.281000018119812,6.444000244140625,1.4040000438690186
1750561036470047500,10.777047607421874,-1.590000033378601,6.736050128936768,1.0969500541687012
1750561036479652400,10.78665234375,-1.9009500741958618,6.853950500488281,-0.40995001792907715
1750561036489257000,10.796257080078124,-1.9230000972747803,6.564000129699707,-2.5699501037597656
1750561036498861600,10.805861572265625,-2.1979501247406006,6.12600040435791,-4.141050338745117
1750561036508466700,10.815466796875,-2.236950159072876,5.779050350189209,-4.792050361633301
1750561036518071300,10.8250712890625,-1.6380001306533813,5.283000469207764,-3.6949501037597656
1750561036527676200,10.83467626953125,-0.9220500588417053,4.864050388336182,-2.3899500370025635
1750561036537280800,10.84428076171875,-0.2850000262260437,4.795050144195557,-2.6610000133514404
1750561036546885600,10.8538857421875,0.8629500269889832,4.567049980163574,-3.1710002422332764
1750561036556490500,10.863490478515626,2.584050178527832,4.39995002746582,-4.7820000648498535
1750561036566095400,10.873095458984375,3.8149502277374268,3.949050188064575,-6.058050155639648
1750561036575700000,10.882699951171874,4.681950092315674,3.0709500312805176,-6.339000225067139
1750561036585304600,10.8923046875,4.797000408172607,2.530050039291382,-6.166050434112549
1750561036594909700,10.90190966796875,4.009050369262695,2.556000232696533,-5.697000503540039
1750561036604514300,10.911514404296875,2.7300000190734863,2.688000202178955,-5.359050273895264
1750561036614119200,10.921119140625,1.8780001401901245,2.6569502353668213,-5.290050029754639
1750561036623723800,10.930723876953126,2.02905011177063,2.356950044631958,-4.33905029296875
1750561036633328600,10.94032861328125,3.8650500774383545,1.9810501337051392,-3.6190502643585205
1750561036642933500,10.94993359375,6.94005012512207,1.6560001373291016,-3.1900501251220703
1750561036652538000,10.9595380859375,11.580000877380371,1.540950059890747,-2.7810001373291016
1750561036662143000,10.96914306640625,17.167951583862305,2.2110002040863037,-2.1820499897003174
1750561036671747800,10.978747802734375,21.459001541137695,3.0229501724243164,-1.855950117111206
1750561036681352400,10.9883525390625,23.257051467895508,2.9890501499176025,-1.519050121307373
1750561036690957300,10.997957275390625,22.773000717163086,3.076050043106079,-2.338050127029419
1750561036700562000,11.00756201171875,20.367000579833984,2.9850001335144043,-1.7179501056671143
1750561036710166800,11.017166748046876,16.488000869750977,2.278050184249878,1.759950041770935
1750561036719771600,11.026771728515625,12.540000915527344,1.6320000886917114,4.642950057983398
1750561036729376500,11.03637646484375,10.593000411987305,1.8259501457214355,6.871950149536133
1750561036738981400,11.0459814453125,9.817950248718262,2.496000051498413,7.669050216674805
1750561036748586000,11.0555859375,11.635050773620605,3.106950044631958,6.750000476837158
1750561036758190600,11.065190673828125,14.842950820922852,3.604950189590454,5.2420501708984375
1750561036767795200,11.074795166015624,17.227951049804688,3.961050271987915,3.580050230026245
1750561036777400000,11.084400146484375,17.33595085144043,4.159950256347656,2.5360500812530518
1750561036787005000,11.0940048828125,15.219000816345215,4.263000011444092,2.199000120162964
1750561036796609800,11.10360986328125,12.054000854492188,4.231950283050537,2.1000001430511475
1750561036806214400,11.11321435546875,8.896050453186035,4.194000244140625,2.5789501667022705
1750561036815819300,11.1228193359375,6.360000133514404,4.171950340270996,3.4840502738952637
1750561036825424100,11.132424072265625,4.644000053405762,4.375950336456299,4.344000339508057
1750561036835028700,11.14202880859375,3.894000291824341,4.73205041885376,4.249950408935547
1750561036844633600,11.151633544921875,4.519050121307373,4.986000061035156,3.082050085067749
1750561036854238500,11.161238525390624,5.841000080108643,5.008050441741943,1.3680000305175781
1750561036863843000,11.170843017578125,6.95205020904541,4.909950256347656,0.12495000660419464
1750561036873448000,11.180447998046875,7.371000289916992,4.864050388336182,-0.5629500150680542
1750561036883052500,11.190052490234375,7.123950481414795,4.768050193786621,-0.6210000514984131
1750561036892657400,11.199657470703125,6.580050468444824,4.63200044631958,-0.1469999998807907
1750561036902262300,11.20926220703125,6.066000461578369,4.522050380706787,0.40005001425743103
1750561036911867100,11.2188671875,5.617950439453125,4.510050296783447,0.817050039768219
1750561036921471700,11.2284716796875,5.44605016708374,4.522050380706787,1.224000096321106
1750561036931076400,11.238076416015625,5.503050327301025,4.6369500160217285,1.075950026512146
1750561036940681200,11.24768115234375,6.150000095367432,4.729950428009033,0.4630500078201294
1750561036950286000,11.2572861328125,6.877050399780273,4.8070502281188965,-0.25200000405311584
1750561036959891000,11.266890869140624,7.561950206756592,4.843050003051758,-0.8770500421524048
1750561036969495600,11.27649560546875,8.062950134277344,4.88100004196167,-1.057050108909607
1750561036979100400,11.286100341796875,8.0149507522583,4.888050079345703,-0.44895002245903015
1750561036988705000,11.295705078125,7.741950511932373,4.885950088500977,0.09195000678300858
1750561036998310000,11.305309814453125,7.6870503425598145,4.948050022125244,0.3930000066757202
1750561037007914500,11.31491455078125,7.9069504737854,4.930950164794922,0.4720500111579895
1750561037017519400,11.324519287109375,8.167950630187988,4.953000068664551,0.36000001430511475
1750561037027124200,11.334124267578124,8.419050216674805,5.050950050354004,0.15105000138282776
1750561037036728800,11.343728759765625,8.569950103759766,5.041050434112549,0.036000002175569534
1750561037046333700,11.353333740234374,8.608050346374512,5.110950469970703,0.04605000093579292
1750561037055938600,11.3629384765625,8.668050765991211,5.161050319671631,0.013050000183284283
1750561037065543200,11.372543212890625,8.788050651550293,5.197050094604492,0.039000000804662704
1750561037075148000,11.38214794921875,8.769000053405762,5.211000442504883,0.0010500000789761543
1750561037084752600,11.391752685546875,8.812050819396973,5.154000282287598,-0.0970500037074089
1750561037094357500,11.401357421875,8.83395004272461,5.010000228881836,-0.17295001447200775
1750561037103962400,11.41096240234375,8.862000465393066,4.914000034332275,-0.286050021648407
1750561037113567200,11.420567138671874,8.731050491333008,4.965000152587891,-0.3550500273704529
1750561037123172000,11.430172119140625,8.69895076751709,4.9930500984191895,-0.27105000615119934
1750561037132776700,11.439776611328124,8.838000297546387,4.98900032043457,-0.025050001218914986
1750561037142381300,11.44938134765625,8.938950538635254,5.013000011444092,0.12300000339746475
1750561037151986200,11.458986083984374,9.027000427246094,5.020050048828125,-0.12105000764131546
1750561037161591000,11.468591064453125,8.938950538635254,5.044050216674805,-0.38895002007484436
1750561037171195600,11.478195556640625,8.635050773620605,5.029050350189209,-0.5059500336647034
1750561037180800500,11.487800537109376,8.315999984741211,4.972050189971924,-0.3769500255584717
1750561037190405400,11.4974052734375,8.09595012664795,4.938000202178955,-0.19200000166893005
1750561037200010000,11.507010009765626,8.08905029296875,4.926000118255615,-0.043950002640485764
1750561037209614800,11.51661474609375,8.151000022888184,4.957050323486328,0.036000002175569534
1750561037219219500,11.526219482421874,8.138999938964844,4.9770002365112305,-0.11100000888109207
1750561037228824300,11.53582421875,8.14905071258545,5.022000312805176,-0.2670000195503235
1750561037238429200,11.54542919921875,8.098050117492676,5.068050384521484,-0.364950031042099
1750561037248033800,11.55503369140625,8.0910005569458,5.010000228881836,-0.2950500249862671
1750561037257638700,11.564638671875,8.170050621032715,4.984050273895264,-0.22605000436306
1750561037267243500,11.574243408203126,8.53695011138916,4.88100004196167,0.18495000898838043
1750561037276848000,11.58384814453125,8.872050285339355,4.797000408172607,0.7279500365257263
1750561037286453000,11.593452880859376,9.063000679016113,4.809000015258789,0.999000072479248
1750561037296057600,11.6030576171875,8.97705078125,4.897950172424316,0.8719500303268433
1750561037305662500,11.612662353515624,8.57295036315918,4.984050273895264,0.4459500312805176
1750561037315267000,11.62226708984375,8.098050117492676,5.014950275421143,0.1080000028014183
1750561037324872000,11.631871826171874,7.749000549316406,5.026950359344482,-0.00795000046491623
1750561037334477000,11.64147705078125,7.675050258636475,5.092050075531006,0.027000000700354576
1750561037344081700,11.65108154296875,7.948050498962402,5.092050075531006,0.17505000531673431
1750561037353686500,11.6606865234375,8.488950729370117,5.059950351715088,0.31905001401901245
1750561037363291100,11.670291015625,9.004050254821777,4.98900032043457,0.47895002365112305
1750561037372895700,11.679895751953126,9.315000534057617,4.954950332641602,0.43905001878738403
1750561037382500600,11.68950048828125,9.360000610351562,4.9770002365112305,0.36195001006126404
1750561037392105500,11.69910546875,8.958000183105469,4.948050022125244,0.3330000042915344
1750561037401710300,11.70871044921875,8.515049934387207,4.909950256347656,0.20400001108646393
1750561037411315000,11.71831494140625,8.019000053405762,5.020050048828125,0.13695000112056732
1750561037420919800,11.727919921875,7.869000434875488,5.095950126647949,0.19200000166893005
1750561037430524400,11.7375244140625,7.975950241088867,5.1469502449035645,0.22995001077651978
1750561037440129300,11.74712939453125,8.142000198364258,5.158950328826904,0.20595000684261322
1750561037449734000,11.75673388671875,8.470050811767578,5.154000282287598,0.019950000569224358
1750561037459338800,11.7663388671875,8.794950485229492,5.125050067901611,0.08400000631809235
1750561037468943600,11.775943603515625,8.938950538635254,5.034000396728516,0.0799500048160553
1750561037478548500,11.785548583984376,8.805000305175781,4.948050022125244,0.13695000112056732
1750561037488153300,11.7951533203125,8.472000122070312,4.942950248718262,0.12495000660419464
1750561037497758000,11.804758056640624,8.197050094604492,4.960050106048584,0.17805001139640808
1750561037507362600,11.814362548828125,8.019000053405762,4.998000144958496,0.208950012922287
1750561037516967400,11.823967529296874,7.921050548553467,5.017050266265869,0.22995001077651978
1750561037526572300,11.833572265625,7.951950550079346,5.00100040435791,0.24705001711845398
1750561037536177200,11.84317724609375,8.158050537109375,5.023950099945068,0.2639999985694885
1750561037545781800,11.85278173828125,8.460000038146973,4.974000453948975,0.34095001220703125
1750561037555386600,11.86238671875,8.776050567626953,4.938000202178955,0.19905000925064087
1750561037564991500,11.871991455078126,8.908050537109375,4.98900032043457,-0.010050000622868538
1750561037574596000,11.88159619140625,8.872050285339355,4.98900032043457,-0.17100000381469727
1750561037584201000,11.891200927734374,8.707050323486328,4.942950248718262,-0.15405000746250153
1750561037593805800,11.900805908203125,8.51294994354248,4.941000461578369,-0.11100000888109207
1750561037603410400,11.910410400390624,8.355000495910645,4.984050273895264,-0.030000001192092896
1750561037613015300,11.920015380859375,8.179950714111328,4.950000286102295,0.09195000678300858
1750561037622620200,11.9296201171875,7.990950584411621,4.930950164794922,0.28095000982284546
1750561037632224800,11.939224853515626,7.978950500488281,5.020050048828125,0.453000009059906
1750561037641829400,11.948829345703125,8.070000648498535,5.010000228881836,0.4030500054359436
1750561037651434200,11.958434326171876,8.42400074005127,5.029050350189209,0.09195000678300858
1750561037661039000,11.9680390625,8.785950660705566,5.035950183868408,-0.1680000126361847
1750561037670643700,11.977643798828124,8.968050003051758,4.966950416564941,-0.2350500077009201
1750561037680248600,11.98724853515625,8.914950370788574,4.98105001449585,-0.12105000764131546
1750561037689853400,11.996853515625,8.629950523376465,4.962000370025635,0.08400000631809235
1750561037699458000,12.0064580078125,8.292000770568848,4.942950248718262,0.32100000977516174
1750561037709063000,12.01606298828125,8.07194995880127,4.990950107574463,0.5440500378608704
1750561037718667500,12.02566748046875,8.006999969482422,5.020050048828125,0.4990500211715698
1750561037728272600,12.035272705078125,8.182050704956055,5.041050434112549,0.283050000667572
1750561037737877500,12.04487744140625,8.35004997253418,5.046000003814697,0.1969500035047531
1750561037747482000,12.054482177734375,8.482049942016602,5.013000011444092,0.15600000321865082
1750561037757087000,12.0640869140625,8.709000587463379,5.062950134277344,0.05595000088214874
1750561037766691600,12.073691650390625,8.913000106811523,5.029050350189209,-0.04200000315904617
1750561037776296200,12.083296142578124,8.974950790405273,4.969050407409668,-0.11295000463724136
1750561037785901000,12.092901123046875,8.67495059967041,4.948050022125244,-0.013050000183284283
1750561037795505700,12.102505615234374,8.206049919128418,4.942950248718262,0.1489500105381012
1750561037805110500,12.112110595703125,7.930950164794922,4.918950080871582,0.3169500231742859
1750561037814715400,12.12171533203125,7.690950393676758,4.864050388336182,0.5989500284194946
