time,seconds_elapsed,z,y,x
1750561122946462000,8.1224619140625,0.019581999629735947,-0.046473000198602676,0.09871499985456467
1750561122956066800,8.13206689453125,-0.29580700397491455,-0.024700000882148743,0.15093299746513367
1750561122965671700,8.141671630859374,-0.49784499406814575,-0.012953000143170357,0.13842499256134033
1750561122975276500,8.151276611328125,-0.4619489908218384,-0.029701000079512596,0.06764400005340576
1750561122984881200,8.160881103515624,-0.3958039879798889,-0.027393000200390816,0.025299999862909317
1750561122994485800,8.17048583984375,-0.19018200039863586,-0.07554999738931656,0.004288999829441309
1750561123004090400,8.18009033203125,0.011343000456690788,-0.01874300092458725,-0.031029000878334045
1750561123013695200,8.1896953125,0.34575599431991577,-0.008542000316083431,-0.11930400133132935
1750561123023299800,8.1992998046875,0.5984709858894348,-0.02252800017595291,-0.1397940069437027
1750561123032904700,8.20890478515625,0.5605069994926453,-0.06997399777173996,-0.09199199825525284
1750561123042509300,8.21850927734375,0.29429200291633606,-0.025272000581026077,0.0065819998271763325
1750561123052114200,8.2281142578125,-0.18830299377441406,-0.012076999992132187,0.13548700511455536
1750561123061718800,8.23771875,-0.5920900106430054,-0.0712829977273941,0.29447999596595764
1750561123071323600,8.24732373046875,-0.583931028842926,-0.07149600237607956,0.28986701369285583
1750561123080928300,8.25692822265625,-0.17660899460315704,-0.01527899969369173,0.14652399718761444
1750561123090532900,8.266532958984374,0.33924600481987,0.01039899978786707,-0.10868000239133835
1750561123100137500,8.276137451171875,0.7153440117835999,0.07059899717569351,-0.3008280098438263
1750561123109742300,8.285742431640625,0.635791003704071,0.09523499757051468,-0.2558079957962036
1750561123119347200,8.29534716796875,0.3098280131816864,0.08791200071573257,-0.0404679998755455
1750561123128951800,8.304951904296875,-0.054246000945568085,0.11339499801397324,-0.0053369998931884766
1750561123138556700,8.314556640625,-0.29082900285720825,0.040495000779628754,-0.0006329999887384474
1750561123148161300,8.324161376953125,-0.3545660078525543,-0.005061000119894743,-0.017920000478625298
1750561123157766100,8.33376611328125,-0.4130040109157562,-0.011463000439107418,0.020785000175237656
1750561123167370500,8.34337060546875,-0.4419730007648468,-0.017497999593615532,0.09879200160503387
1750561123176975400,8.352975341796874,-0.37010300159454346,0.03033900074660778,0.09293399751186371
1750561123186580000,8.362580078125,-0.32579898834228516,-0.001867000013589859,0.08707600086927414
1750561123196184600,8.3721845703125,-0.48133599758148193,-0.0704519972205162,0.0370509997010231
1750561123205789400,8.38178955078125,-0.4245859980583191,-0.024886000901460648,-0.18278400599956512
1750561123215394000,8.39139404296875,-0.09703800082206726,-0.053293000906705856,-0.38003599643707275
1750561123224998700,8.40099853515625,0.18375200033187866,-0.11161399632692337,-0.45096200704574585
1750561123234603500,8.410603515625,0.11568699777126312,-0.2123820036649704,-0.34954899549484253
1750561123244208400,8.42020849609375,-0.36532700061798096,-0.19491499662399292,-0.04023899883031845
1750561123253813200,8.429813232421875,-0.7441030144691467,-0.14655600488185883,0.38183000683784485
1750561123263417900,8.43941796875,-1.00655996799469,-0.12230399996042252,0.6254810094833374
1750561123273022500,8.4490224609375,-1.0465480089187622,-0.07835999876260757,0.6423689723014832
1750561123282627000,8.458626953125,-0.9684720039367676,0.004749999847263098,0.3673099875450134
1750561123292232000,8.46823193359375,-0.6301190257072449,0.16507500410079956,-0.15249399840831757
1750561123301836500,8.47783642578125,0.268667995929718,0.2585670053958893,-0.40822601318359375
1750561123311441200,8.487441162109375,1.9295589923858643,0.18416300415992737,0.5260419845581055
1750561123321046000,8.4970458984375,3.1986539363861084,0.3952620029449463,1.1520030498504639
1750561123330650600,8.506650634765625,4.510340213775635,0.7309989929199219,1.0433850288391113
1750561123340255200,8.516255126953125,5.180199146270752,0.8024759888648987,0.5328140258789062
1750561123349859800,8.52585986328125,6.165310859680176,0.5924829840660095,0.14627699553966522
1750561123359464700,8.535464599609375,7.942872047424316,0.4320659935474396,0.21028000116348267
1750561123369069300,8.5450693359375,8.563623428344727,0.10047999769449234,-0.4800049960613251
1750561123378674000,8.554673828125,8.960199356079102,-0.6687719821929932,-1.4356390237808228
1750561123388279000,8.564279052734374,8.562414169311523,-1.3864840269088745,-1.9420499801635742
1750561123397883400,8.57388330078125,7.419797897338867,-1.8825299739837646,-1.9960230588912964
1750561123407488300,8.58348828125,6.070113182067871,-2.0214109420776367,-1.4192869663238525
1750561123417092600,8.593092529296875,3.7094850540161133,-2.295417070388794,-1.0802069902420044
1750561123426697500,8.602697509765624,2.1127049922943115,-2.3286709785461426,-1.301010012626648
1750561123436302300,8.61230224609375,0.45183300971984863,-2.173659086227417,-1.7424410581588745
1750561123445907000,8.621906982421875,-0.8236240148544312,-2.431375026702881,-1.6222649812698364
1750561123455511800,8.63151171875,-1.9724459648132324,-2.4401140213012695,-1.1447099447250366
1750561123465116400,8.641116455078125,-4.471190929412842,-2.4539060592651367,-0.04649199917912483
1750561123474721300,8.65072119140625,-6.334927082061768,-2.243577003479004,0.8145899772644043
1750561123484326000,8.660325927734375,-6.892914772033691,-1.8173370361328125,0.9465309977531433
1750561123493930500,8.669930419921876,-6.454843997955322,-1.548550009727478,0.662077009677887
1750561123503535400,8.679535400390625,-5.432844161987305,-1.6288690567016602,-0.2643280029296875
1750561123513139700,8.6891396484375,-5.228998184204102,-1.8360179662704468,-1.4908629655838013
1750561123522744600,8.69874462890625,-5.3404622077941895,-2.380418062210083,-2.195030927658081
1750561123532349200,8.70834912109375,-5.045949935913086,-2.5165929794311523,-2.6997509002685547
1750561123541954300,8.717954345703125,-4.761213779449463,-2.5580410957336426,-3.1371660232543945
1750561123551559000,8.727558837890625,-4.561582088470459,-2.8700900077819824,-3.428986072540283
1750561123561163500,8.73716357421875,-4.510773181915283,-3.130880117416382,-3.782684087753296
1750561123570768100,8.74676806640625,-4.531370162963867,-3.3011679649353027,-3.2069060802459717
1750561123580373000,8.756373046875,-4.559789180755615,-3.1388070583343506,-2.431191921234131
1750561123589977600,8.7659775390625,-4.80959415435791,-2.903925895690918,-0.5686079859733582
1750561123599582200,8.775582275390626,-4.775668144226074,-2.4569880962371826,1.6281379461288452
1750561123609187000,8.78518701171875,-4.933910846710205,-1.7892390489578247,2.8208839893341064
1750561123618791700,8.794791748046874,-6.044405937194824,-1.2703739404678345,3.874021053314209
1750561123628396500,8.804396484375,-6.810929775238037,-0.9786829948425293,3.802515983581543
1750561123638001400,8.81400146484375,-6.949611186981201,-1.0379060506820679,2.6064510345458984
1750561123647606000,8.82360595703125,-6.7338690757751465,-1.333258032798767,1.8373420238494873
1750561123657210600,8.833210693359375,-5.725708961486816,-1.6978700160980225,1.6211849451065063
1750561123666815200,8.842815185546876,-4.183028221130371,-1.9371939897537231,3.2389979362487793
1750561123676420000,8.852420166015625,-2.8246960639953613,-2.054874897003174,5.880908966064453
1750561123686024700,8.862024658203126,-0.8119440078735352,-2.129401922225952,7.8387770652771
1750561123695629600,8.871629638671875,2.147610902786255,-1.9131230115890503,7.5968241691589355
1750561123705234200,8.881234130859376,5.51922082901001,-1.3212560415267944,6.102766990661621
1750561123714838800,8.8908388671875,8.456199645996094,-0.7422119975090027,4.458459854125977
1750561123724443400,8.900443359375,10.372785568237305,0.03951700031757355,3.606877088546753
1750561123734048300,8.91004833984375,10.586888313293457,0.7110869884490967,3.31583309173584
1750561123743653000,8.919653076171874,9.985309600830078,1.1110329627990723,3.125356912612915
1750561123753257700,8.9292578125,9.103455543518066,1.3369319438934326,1.5254559516906738
1750561123762862300,8.9388623046875,8.530900955200195,1.4131040573120117,-0.29065001010894775
1750561123772467200,8.94846728515625,7.784918785095215,0.9947260022163391,-0.45492398738861084
1750561123782071800,8.95807177734375,5.612669944763184,0.5000849962234497,-0.4237639904022217
1750561123791676400,8.967676513671876,3.181705951690674,0.02537200041115284,-0.967648983001709
1750561123801281300,8.97728125,1.1968109607696533,-0.3331820070743561,-1.1545820236206055
1750561123810886000,8.986885986328126,0.15874700248241425,-0.4697679877281189,-0.22857500612735748
1750561123820490500,8.996490478515625,-0.06993500143289566,-0.49093401432037354,0.3435629904270172
1750561123830095000,9.00609521484375,0.5778220295906067,-0.6103259921073914,0.4517369866371155
1750561123839700200,9.0157001953125,1.5130419731140137,-0.7287740111351013,0.2996689975261688
1750561123849304800,9.025304931640624,2.441788911819458,-0.8272969722747803,-0.17144499719142914
1750561123858909700,9.03490966796875,3.5790839195251465,-0.807108998298645,-0.2942500114440918
1750561123868514300,9.044514404296875,3.565335988998413,-0.49449101090431213,-0.49925100803375244
1750561123878119000,9.054118896484376,2.2460720539093018,-0.4606580138206482,-1.280884027481079
1750561123887723500,9.0637236328125,0.040897998958826065,-0.5819839835166931,-2.0279769897460938
1750561123897328400,9.073328369140626,-2.1529479026794434,-0.633903980255127,-2.834278106689453
1750561123906933000,9.08293310546875,-3.436988115310669,-0.6393409967422485,-2.8872079849243164
1750561123916537600,9.09253759765625,-3.740246057510376,-0.6500679850578308,-2.278455972671509
1750561123926142500,9.102142578125,-3.4372448921203613,-0.7767189741134644,-1.2208789587020874
1750561123935747300,9.111747314453124,-2.5123510360717773,-0.7519140243530273,-0.27391400933265686
1750561123945352000,9.12135205078125,-1.6972839832305908,-0.6266570091247559,0.09374599903821945
1750561123954956800,9.130956787109374,-1.0965609550476074,-0.6450570225715637,0.10118000209331512
1750561123964561400,9.1405615234375,-0.4858640134334564,-0.4374009966850281,-0.3373839855194092
1750561123974166000,9.150166015625,-0.17668700218200684,-0.17881399393081665,-1.0689749717712402
1750561123983771000,9.15977099609375,0.008913000114262104,-0.23851700127124786,-1.320930004119873
1750561123993375500,9.16937548828125,-0.2009190022945404,-0.2968280017375946,-1.278817057609558
1750561124002980000,9.17897998046875,-0.6043890118598938,-0.21063299477100372,-1.0669280290603638
1750561124012584700,9.188584716796875,-1.2929489612579346,-0.13566100597381592,-0.4721969962120056
1750561124022189600,9.198189453125,-1.9798779487609863,-0.14711999893188477,0.30605700612068176
1750561124031794400,9.20779443359375,-2.2466509342193604,-0.024428000673651695,0.5654760003089905
1750561124041399000,9.21739892578125,-1.8387420177459717,0.03895900025963783,0.6118019819259644
1750561124051003600,9.227003662109375,-0.9020959734916687,0.07671599835157394,0.4593310058116913
1750561124060608500,9.2366083984375,0.3197459876537323,0.029025999829173088,0.3340109884738922
1750561124070213000,9.246213134765625,1.2013570070266724,0.05368800088763237,0.22216099500656128
1750561124079817700,9.255817626953124,1.6390609741210938,0.05585800111293793,0.06982800364494324
1750561124089422600,9.265422607421876,1.423156976699829,0.02672000043094158,0.01298299990594387
1750561124099027200,9.275027099609375,0.7367519736289978,0.03387000039219856,-0.03730500116944313
1750561124108631800,9.2846318359375,-0.40347498655319214,0.10441499948501587,-0.012372000142931938
1750561124118236700,9.294236572265625,-1.2159130573272705,0.08869999647140503,0.18974700570106506
1750561124127841300,9.30384130859375,-1.4644780158996582,0.13424299657344818,0.44435399770736694
1750561124137446100,9.313446044921875,-1.2249670028686523,0.12424500286579132,0.809345006942749
1750561124147050800,9.32305078125,-0.7914720177650452,0.06904099881649017,0.7059760093688965
1750561124156655400,9.3326552734375,-0.20259200036525726,0.04129299893975258,0.24990999698638916
1750561124166260000,9.342260009765624,0.3931730091571808,0.14898799359798431,-0.32564300298690796
1750561124175864800,9.35186474609375,0.7989159822463989,0.15998399257659912,-0.5179359912872314
1750561124185469700,9.3614697265625,0.8873550295829773,0.03135199844837189,-0.17067299783229828
1750561124195074300,9.37107421875,0.7350860238075256,0.007966999895870686,0.2020920068025589
1750561124204679000,9.380678955078125,0.32173699140548706,0.04185200110077858,0.5211510062217712
1750561124214283800,9.39028369140625,-0.2585040032863617,0.024824000895023346,0.7015010118484497
1750561124223888400,9.399888427734375,-0.7529770135879517,-0.0435589998960495,0.9257339835166931
1750561124233493000,9.409492919921876,-0.9341340065002441,0.03401799872517586,0.7357149720191956
1750561124243097600,9.41909765625,-0.7691320180892944,0.15337799489498138,0.36491701006889343
1750561124252702500,9.428702392578124,-0.12270700186491013,0.23226599395275116,-0.06033900007605553
1750561124262307000,9.43830712890625,0.6033549904823303,0.20009499788284302,-0.33009201288223267
1750561124271912000,9.447911865234374,1.1059210300445557,0.16968199610710144,-0.4006919860839844
1750561124281516500,9.4575166015625,1.273501992225647,0.07490699738264084,-0.3256720006465912
1750561124291121400,9.467121337890624,0.9577500224113464,0.07292799651622772,-0.016054000705480576
1750561124300726000,9.47672607421875,0.28957200050354004,-0.010696000419557095,0.34808701276779175
1750561124310331000,9.486330810546875,-0.3517729938030243,-0.058517999947071075,0.6755070090293884
1750561124319935500,9.495935546875,-0.7104399800300598,-0.04700300097465515,0.768671989440918
1750561124329540000,9.5055400390625,-0.5547459721565247,0.03637300059199333,0.4021419882774353
1750561124339145000,9.51514501953125,-0.14624300599098206,0.09925500303506851,-0.028558000922203064
1750561124348749300,9.524749267578125,0.23732900619506836,0.05571800097823143,-0.2592490017414093
1750561124358354200,9.534354248046874,0.24772299826145172,0.020517000928521156,-0.2820340096950531
