time,seconds_elapsed,z,y,x
1750560177879858400,10.3328583984375,8.086950302124023,5.8120503425598145,0.003000000026077032
1750560177889463000,10.342463134765625,7.7149505615234375,5.81505012512207,0.15600000321865082
1750560177899067400,10.3520673828125,7.444950580596924,5.821950435638428,0.15105000138282776
1750560177908672000,10.361672119140625,7.498050212860107,5.889000415802002,-0.13695000112056732
1750560177918276600,10.371276611328126,7.885050296783447,5.90595006942749,-0.36000001430511475
1750560177927881000,10.380880859375,8.485950469970703,5.889000415802002,-0.5539500117301941
1750560177937485600,10.390485595703124,8.836050033569336,5.898000240325928,-0.43905001878738403
1750560177947090200,10.400090087890625,8.781000137329102,5.9730000495910645,-0.17805001139640808
1750560177956694800,10.40969482421875,8.484000205993652,6.009000301361084,0.05595000088214874
1750560177966299100,10.419299072265625,8.704050064086914,6.016050338745117,0.11805000901222229
1750560177975903700,10.42890380859375,8.958000183105469,5.901000499725342,0.0010500000789761543
1750560177985508400,10.43850830078125,8.713950157165527,5.752050399780273,0.13500000536441803
1750560177995112700,10.44811279296875,8.134050369262695,5.809950351715088,0.1270500123500824
1750560178004717300,10.45771728515625,7.081050395965576,5.760000228881836,0.19905000925064087
1750560178014322000,10.467322021484375,6.103950500488281,5.75700044631958,0.18495000898838043
1750560178023926300,10.47692626953125,5.299950122833252,5.64900016784668,0.028950002044439316
1750560178033531000,10.48653076171875,4.33905029296875,5.695050239562988,0.004950000438839197
1750560178043135500,10.496135498046876,3.5329501628875732,5.475000381469727,0.15405000746250153
1750560178052740000,10.505739990234375,2.9100000858306885,5.251950263977051,0.4320000112056732
1750560178062344400,10.515344482421876,2.338050127029419,4.900050163269043,0.9150000214576721
1750560178071949000,10.524948974609375,0.817050039768219,4.390050411224365,1.5019500255584717
1750560178081553700,10.5345537109375,-2.155050039291382,3.763050079345703,1.3609501123428345
1750560178091158000,10.544157958984375,-3.811950206756592,2.848050117492676,0.7549500465393066
1750560178100762600,10.5537626953125,-2.8090500831604004,1.2199500799179077,-1.0609500408172607
1750560178110367000,10.563366943359375,-1.0609500408172607,-0.28005000948905945,-2.593950033187866
1750560178119971600,10.5729716796875,1.1530500650405884,-1.927950143814087,-2.8999500274658203
1750560178129576400,10.582576416015625,4.2270002365112305,-3.0960001945495605,-2.6539502143859863
1750560178139180800,10.592180908203124,8.338050842285156,-3.739950180053711,-2.2039501667022705
1750560178148785200,10.60178515625,13.414051055908203,-3.4480502605438232,-2.5360500812530518
1750560178158389800,10.6113896484375,19.51905059814453,-1.4730000495910645,-3.4699501991271973
1750560178167994000,10.620994140625,25.407001495361328,0.33900001645088196,-3.919950246810913
1750560178177598700,10.6305986328125,27.964052200317383,0.778950035572052,-3.315000057220459
1750560178187203300,10.640203369140625,26.647050857543945,0.544950008392334,-1.5640500783920288
1750560178196808000,10.649807861328124,22.371000289916992,-0.016950000077486038,0.13905000686645508
1750560178206412300,10.659412353515625,16.153051376342773,-0.7470000386238098,1.4629501104354858
1750560178216017000,10.669016845703124,10.528950691223145,-1.3669500350952148,2.2300500869750977
1750560178225621200,10.678621337890625,6.973050117492676,-1.054050087928772,2.0910000801086426
1750560178235225900,10.688225830078125,6.091950416564941,-0.3040500283241272,1.516050100326538
1750560178244830500,10.69783056640625,8.34000015258789,0.29805001616477966,1.1089500188827515
1750560178254434800,10.707434814453125,12.211950302124023,1.0740000009536743,0.6349500417709351
1750560178264039400,10.717039306640626,16.692001342773438,1.371000051498413,0.661050021648407
1750560178273644000,10.72664404296875,19.342050552368164,1.5460500717163086,1.0950000286102295
1750560178283248600,10.73624853515625,20.52195167541504,1.3090500831604004,1.6170001029968262
1750560178292853000,10.74585302734375,20.580001831054688,1.048050045967102,1.8300000429153442
1750560178302457600,10.75545751953125,18.892051696777344,0.8179500102996826,1.7800500392913818
1750560178312062200,10.765062255859375,16.905000686645508,0.28395000100135803,2.4810001850128174
1750560178321666600,10.77466650390625,14.422050476074219,0.7150500416755676,2.4760501384735107
1750560178331271200,10.784271240234375,12.535050392150879,1.3440001010894775,1.8730500936508179
1750560178340875800,10.793875732421874,12.073050498962402,2.137050151824951,1.068000078201294
1750560178350480400,10.80348046875,11.869050979614258,2.1010501384735107,0.4630500078201294
1750560178360085000,10.8130849609375,12.516000747680664,1.2580500841140747,-0.40995001792907715
1750560178369689300,10.822689453125,11.890950202941895,0.853950023651123,-1.0260000228881836
1750560178379294000,10.8322939453125,9.37695026397705,-0.07200000435113907,0.34995001554489136
1750560178388898600,10.841898681640625,6.007950305938721,-0.32805001735687256,1.602000117301941
1750560178398503000,10.8515029296875,2.407050132751465,0.8230500221252441,1.5280500650405884
1750560178408107500,10.861107421875,-0.07005000114440918,2.533950090408325,1.2820500135421753
1750560178417712000,10.870712158203125,-2.1720001697540283,4.311000347137451,0.7189500331878662
1750560178427316500,10.88031640625,-2.4280500411987305,5.134950160980225,0.1870500147342682
1750560178436921000,10.889921142578125,-0.26100000739097595,5.9730000495910645,-1.1380500793457031
1750560178446525700,10.899525634765626,2.11995005607605,6.1210503578186035,-1.998000144958496
1750560178456130000,10.909130126953125,3.403050184249878,5.740050315856934,-2.455050230026245
1750560178465734700,10.918734619140626,3.0580501556396484,5.689950466156006,-2.7690000534057617
1750560178475339300,10.92833935546875,3.1590001583099365,5.958000183105469,-2.4880502223968506
1750560178484943600,10.937943603515626,4.303950309753418,5.889000415802002,-1.4970000982284546
1750560178494548200,10.94754833984375,5.93595027923584,5.737950325012207,-0.13005000352859497
1750560178504152600,10.957152587890626,7.423050403594971,5.910000324249268,0.8580000400543213
1750560178513757200,10.966757080078125,8.011950492858887,6.235950469970703,0.8239500522613525
1750560178523361800,10.97636181640625,8.06505012512207,6.0610504150390625,-0.13005000352859497
1750560178532966100,10.985966064453125,8.233050346374512,5.989050388336182,-1.3699500560760498
1750560178542570800,10.99557080078125,7.717950344085693,6.135000228881836,-2.11995005607605
1750560178552175000,11.005175048828125,6.8460001945495605,6.016050338745117,-2.0020501613616943
1750560178561780000,11.014780029296874,5.802000045776367,6.174000263214111,-1.5480000972747803
1750560178571384300,11.02438427734375,5.467050075531006,6.229050159454346,-0.8869500160217285
1750560178580989000,11.033989013671874,5.632050037384033,6.163950443267822,-0.37005001306533813
1750560178590593500,11.043593505859375,6.207000255584717,6.118950366973877,-0.21900001168251038
1750560178600198000,11.053197998046874,7.021050453186035,6.352950096130371,-0.43695002794265747
1750560178609802500,11.062802490234375,7.474050521850586,6.436950206756592,-0.753000020980835
1750560178619407000,11.072406982421874,7.938000202178955,6.459000110626221,-0.8869500160217285
1750560178629011500,11.082011474609375,8.194050788879395,6.511050224304199,-0.7170000076293945
1750560178638616000,11.091615966796875,8.0149507522583,6.420000076293945,-0.23805001378059387
1750560178648220700,11.101220703125,7.603050231933594,6.346050262451172,0.21405000984668732
1750560178657825000,11.110824951171875,7.099950313568115,6.472950458526611,0.3430500030517578
1750560178667429600,11.1204296875,6.889050483703613,6.478050231933594,0.2569500207901001
1750560178677034200,11.1300341796875,6.982950210571289,6.492000102996826,0.04800000041723251
1750560178686638600,11.139638671875,7.0159502029418945,6.4800004959106445,-0.12105000764131546
1750560178696243200,11.1492431640625,7.07895040512085,6.50700044631958,-0.22305001318454742
1750560178705847800,11.158847900390626,6.946950435638428,6.484950542449951,-0.24000000953674316
1750560178715452200,11.1684521484375,7.408950328826904,6.456000328063965,-0.19200000166893005
1750560178725056800,11.178056884765626,8.34000015258789,6.415950298309326,-0.14400000870227814
1750560178734661400,11.187661376953125,8.956050872802734,6.250050067901611,-0.2689500153064728
1750560178744266000,11.197265869140624,8.96505069732666,6.346050262451172,-0.5710500478744507
1750560178753870300,11.206870361328125,8.458050727844238,6.3919501304626465,-0.7260000109672546
1750560178763475000,11.216474853515624,7.804050445556641,6.379950523376465,-0.4650000333786011
1750560178773079600,11.22607958984375,7.344000339508057,6.349050521850586,-0.006000000052154064
1750560178782684200,11.23568408203125,7.099950313568115,6.444000244140625,0.4030500054359436
1750560178792288500,11.24528857421875,7.138050556182861,6.454050540924072,0.6330000162124634
1750560178801893000,11.25489306640625,7.392000198364258,6.442050457000732,0.4720500111579895
1750560178811497700,11.264497802734375,7.7149505615234375,6.478050231933594,0.040950000286102295
1750560178821102300,11.274102294921875,8.035950660705566,6.444000244140625,-0.492000013589859
1750560178830706700,11.283706787109375,8.203949928283691,6.384000301361084,-0.6420000195503235
1750560178840311300,11.293311279296875,8.280000686645508,6.31695032119751,-0.5520000457763672
1750560178849915600,11.30291552734375,8.166000366210938,6.334050178527832,-0.36000001430511475
1750560178859520300,11.312520263671875,7.999950408935547,6.339000225067139,-0.07500000298023224
1750560178869124900,11.322124755859376,7.600050449371338,6.334050178527832,0.25905001163482666
1750560178878729000,11.33172900390625,7.210050106048584,6.41295051574707,0.36705002188682556
1750560178888333800,11.341333740234376,7.011000156402588,6.468000411987305,0.2740500271320343
1750560178897938200,11.350938232421875,7.011000156402588,6.504000186920166,0.05100000277161598
1750560178907542800,11.360542724609376,6.97605037689209,6.547050476074219,-0.25005000829696655
1750560178917147100,11.370147216796875,7.014000415802002,6.5209503173828125,-0.29100000858306885
1750560178926751700,11.379751708984376,7.099950313568115,6.451050281524658,-0.29295000433921814
1750560178936356400,11.3893564453125,7.390050411224365,6.364950180053711,-0.31200000643730164
1750560178945961000,11.3989609375,7.768050193786621,6.355950355529785,-0.3840000033378601
1750560178955565300,11.4085654296875,8.038949966430664,6.235950469970703,-0.322050005197525
1750560178965170000,11.418169921875,8.09595012664795,6.2410502433776855,-0.25005000829696655
1750560178974774500,11.4277744140625,7.924050331115723,6.262050151824951,-0.2880000174045563
1750560178984379000,11.43737890625,7.5960001945495605,6.267000198364258,-0.2670000195503235
1750560178993983500,11.4469833984375,7.189050197601318,6.246000289916992,-0.06795000284910202
1750560179003588000,11.456588134765624,6.750000476837158,6.246000289916992,-0.10095000267028809
1750560179013192400,11.4661923828125,6.679050445556641,6.262050151824951,-0.35805001854896545
1750560179022797000,11.475797119140625,6.906000137329102,6.2910003662109375,-0.5680500268936157
1750560179032401700,11.485401611328125,7.41795015335083,6.262050151824951,-0.6469500064849854
1750560179042006300,11.49500634765625,7.809000492095947,6.210000514984131,-0.597000002861023
1750560179051611000,11.50461083984375,7.938000202178955,6.151950359344482,-0.4410000145435333
1750560179061215200,11.51421533203125,7.938000202178955,6.145050525665283,-0.3430500030517578
1750560179070819800,11.52381982421875,7.806000232696533,6.127950191497803,-0.2950500249862671
1750560179080424400,11.533424560546875,7.593000411987305,6.130950450897217,-0.14400000870227814
1750560179090028800,11.54302880859375,7.359000205993652,6.142950057983398,-0.06105000153183937
1750560179099633400,11.55263330078125,7.213050365447998,6.135000228881836,0.031950000673532486
1750560179109238000,11.562238037109376,7.207950115203857,6.163950443267822,-0.11805000901222229
1750560179118842400,11.57184228515625,7.402050495147705,6.295950412750244,-0.3139500021934509
1750560179128446700,11.58144677734375,7.69605016708374,6.250050067901611,-0.3769500255584717
1750560179138051300,11.59105126953125,7.888050556182861,6.250050067901611,-0.46995002031326294
1750560179147655700,11.60065576171875,7.993050575256348,6.2410502433776855,-0.5470499992370605
1750560179157260500,11.610260498046875,7.7149505615234375,6.246000289916992,-0.3820500075817108
1750560179166865000,11.619864990234374,7.45395040512085,6.250050067901611,-0.1660500019788742
1750560179176469200,11.62946923828125,7.335000514984131,6.2410502433776855,-0.0970500037074089
1750560179186073900,11.639073974609374,7.414050579071045,6.262050151824951,-0.18495000898838043
1750560179195678500,11.648678466796875,7.507050514221191,6.301050186157227,-0.31905001401901245
1750560179205283000,11.658282958984374,7.653000354766846,6.277050495147705,-0.33105000853538513
1750560179214887400,11.667887451171875,7.669950485229492,6.247950077056885,-0.35805001854896545
1750560179224492000,11.677491943359374,7.53795051574707,6.23805046081543,-0.3840000033378601
1750560179234096600,11.6870966796875,7.44705057144165,6.250050067901611,-0.4939500093460083
1750560179243701000,11.696700927734375,7.521000385284424,6.319950103759766,-0.6040500402450562
1750560179253305600,11.7063056640625,7.627050399780273,6.337050437927246,-0.6040500402450562
1750560179262910200,11.71591015625,7.7560505867004395,6.315000534057617,-0.5179499983787537
